# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 133.211617475334094  223.652480700000012
 137.129358824092691  223.856954599999995
 141.123170453263782  224.050610000000006


# temperature  780.000000000000000
#   -0.000001662073001    0.000975712466585   -0.214006484776952   20.842304320776126 -538.148269451930219
 118.286725984348521  222.354597399999989
 121.907500661495604  222.865653799999990
 125.601419839039721  223.257152300000001
 129.369214961984426  223.535312900000008
 133.211617475334094  223.759037299999989
 137.129358824092691  223.962696599999987
 141.123170453263782  224.155600899999996


# temperature  782.000000000000000
#   -0.000001658359215    0.000973453762018   -0.213495216423784   20.791007600120690 -536.111786007463593
 118.286725984348521  222.465696000000008
 121.907500661495604  222.974977200000012
 125.601419839039721  223.365042299999999
 129.369214961984426  223.642142000000007
 133.211617475334094  223.864987100000008
 137.129358824092691  224.067836400000004
 141.123170453263782  224.259993900000012


# temperature  784.000000000000000
#   -0.000001654651182    0.000971198847465   -0.212984870962620   20.739810598500938 -534.079959122903688
 118.286725984348521  222.576166800000010
 121.907500661495604  223.083680600000008
 125.601419839039721  223.472319099999993
 129.369214961984426  223.748363600000005
 133.211617475334094  223.970334199999996
 137.129358824092691  224.172378100000003
 141.123170453263782  224.363792799999999


# temperature  786.000000000000000
#   -0.000001650936532    0.000968941362422   -0.212474224346832   20.688608829128686 -532.049446646461888
 118.286725984348521  222.686013900000006
 121.907500661495604  223.191768099999990
 125.601419839039721  223.578987000000012
 129.369214961984426  223.853981800000014
 133.211617475334094  224.075082900000012
 137.129358824092691  224.276325799999995
 141.123170453263782  224.467001799999991


# temperature  788.000000000000000
#   -0.000001647244671    0.000966696650602   -0.211966274430653   20.637662176898527 -530.028678166538270
 118.286725984348521  222.795241599999997
 121.907500661495604  223.299244100000010
 125.601419839039721  223.685050100000012
 129.369214961984426  223.959000699999990
 133.211617475334094  224.179237099999995
 137.129358824092691  224.379683499999999
 141.123170453263782  224.569624800000014


# temperature  790.000000000000000
#   -0.000001643552374    0.000964452516279   -0.211458622119219   20.586761147590188 -528.010798338333188
 118.286725984348521  222.903854099999990
 121.907500661495604  223.406112500000006
 125.601419839039721  223.790512500000006
 129.369214961984426  224.063424400000002
 133.211617475334094  224.282800900000012
 137.129358824092691  224.482455399999992
 141.123170453263782  224.671665999999988


# temperature  792.000000000000000
#   -0.000001639851587    0.000962204887634   -0.210950498223237   20.535841356169797 -525.993787504724651
 118.286725984348521  223.011855599999990
 121.907500661495604  223.512377600000008
 125.601419839039721  223.895378300000004
 129.369214961984426  224.167257000000006
 133.211617475334094  224.385778299999998
 137.129358824092691  224.584645200000011
 141.123170453263782  224.773129100000006


# temperature  794.000000000000000
#   -0.000001636156883    0.000959961216379   -0.210443328412010   20.485023766777601 -523.981482173223071
 118.286725984348521  223.119250200000010
 121.907500661495604  223.618043400000005
 125.601419839039721  223.999651499999999
 129.369214961984426  224.270502499999992
 133.211617475334094  224.488173300000000
 137.129358824092691  224.686257100000006
 141.123170453263782  224.874018199999995


# temperature  796.000000000000000
#   -0.000001632445635    0.000957709925923   -0.209934896017730   20.434120094545523 -521.967891702081602
 118.286725984348521  223.226042000000007
 121.907500661495604  223.723114000000010
 125.601419839039721  224.103336299999995
 129.369214961984426  224.373164900000006
 133.211617475334094  224.589989900000006
 137.129358824092691  224.787294800000012
 141.123170453263782  224.974337100000014


# temperature  798.000000000000000
#   -0.000001628747530    0.000955466355046   -0.209428168076356   20.383384997432476 -519.961195072906321
 118.286725984348521  223.332234999999997
 121.907500661495604  223.827593500000006
 125.601419839039721  224.206436499999995
 129.369214961984426  224.475248200000010
 133.211617475334094  224.691232000000014
 137.129358824092691  224.887762400000014
 141.123170453263782  225.074089799999996


