# temperature    2.000000000000000
#    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000    0.000000000000000
 123.658538395939928  211.939123200000012
 127.405515767875343  212.536496499999998
 131.227430214078510  212.976943299999988
 135.125023685780207  213.294923500000010
 139.099038134210673  213.532270600000004
 143.150215510599764  213.721919700000001


# temperature  626.000000000000000
#   -0.000001948928864    0.001163667657258   -0.260958305464050   26.085167425444553 -767.798204302566319
 119.985756147042025  211.306215900000012
 123.658538395939928  212.114055799999988
 127.405515767875343  212.709051799999997
 131.227430214078510  213.147584999999992
 135.125023685780207  213.464036099999987
 139.099038134210673  213.700151199999993
 143.150215510599764  213.888708900000012


# temperature  628.000000000000000
#   -0.000001945174939    0.001161297971960   -0.260399404665588   26.026535460971594 -765.317287725358597
 119.985756147042025  211.483081499999997
 123.658538395939928  212.287910699999998
 127.405515767875343  212.880541700000009
 131.227430214078510  213.317172900000003
 135.125023685780207  213.632105899999999
 139.099038134210673  213.866998800000005
 143.150215510599764  214.054474699999986


# temperature  630.000000000000000
#   -0.000001941397816    0.001158916195434   -0.259838176202652   25.967710458380157 -762.831724619319061
 119.985756147042025  211.658863800000006
 123.658538395939928  212.460695299999998
 127.405515767875343  213.050973400000004
 131.227430214078510  213.485714400000006
 135.125023685780207  213.799139999999994
 139.099038134210673  214.032820600000008
 143.150215510599764  214.219224099999991


# temperature  632.000000000000000
#   -0.000001937604173    0.001156525941253   -0.259275353286176   25.908758469015861 -760.343735545172876
 119.985756147042025  211.833570199999997
 123.658538395939928  212.632417099999998
 127.405515767875343  213.220354299999997
 131.227430214078510  213.653216700000002
 135.125023685780207  213.965145600000000
 139.099038134210673  214.197623499999992
 143.150215510599764  214.382963899999993


# temperature  634.000000000000000
#   -0.000001933777137    0.001154118430400   -0.258709224949993   25.849531447764939 -757.848513798171780
 119.985756147042025  212.007208100000014
 123.658538395939928  212.803083399999991
 127.405515767875343  213.388691599999987
 131.227430214078510  213.819686899999994
 135.125023685780207  214.130129699999998
 139.099038134210673  214.361414300000007
 143.150215510599764  214.545701000000008


# temperature  636.000000000000000
#   -0.000001929947549    0.001151709793330   -0.258142951652702   25.790304305634272 -755.355009113858159
 119.985756147042025  212.179784799999993
 123.658538395939928  212.972701499999999
 127.405515767875343  213.555992599999996
 131.227430214078510  213.985132099999987
 135.125023685780207  214.294099399999993
 139.099038134210673  214.524200100000002
 143.150215510599764  214.707442100000009


# temperature  638.000000000000000
#   -0.000001926086417    0.001149284967270   -0.257573602097485   25.730823750016167 -752.855013295921594
 119.985756147042025  212.351307700000007
 123.658538395939928  213.141278599999993
 127.405515767875343  213.722264400000000
 131.227430214078510  214.149559299999993
 135.125023685780207  214.457061399999986
 139.099038134210673  214.685987500000010
 143.150215510599764  214.868193999999988


# temperature  640.000000000000000
#   -0.000001922210249    0.001146852400667   -0.257002795057087   25.671227425309141 -750.352901431388318
 119.985756147042025  212.521783999999997
 123.658538395939928  213.308821899999998
 127.405515767875343  213.887514000000010
 131.227430214078510  214.312975700000010
 135.125023685780207  214.619022800000010
 139.099038134210673  214.846783600000009
 143.150215510599764  215.027963400000004


# temperature  642.000000000000000
#   -0.000001918329497    0.001144417836394   -0.256431711313555   25.611622954614695 -747.852334645381234
 119.985756147042025  212.691220799999996
 123.658538395939928  213.475338599999986
 127.405515767875343  214.051748699999990
 131.227430214078510  214.475388100000004
 135.125023685780207  214.779990499999997
 139.099038134210673  215.006595000000004
 143.150215510599764  215.186756900000006


# temperature  644.000000000000000
#   -0.000001914397852    0.001141956719054   -0.255855474043562   25.551580363704225 -745.339105896364913
 119.985756147042025  212.859625499999993
 123.658538395939928  213.640835699999997
 127.405515767875343  214.214975299999992
 131.227430214078510  214.636803600000007
 135.125023685780207  214.939971299999996
 139.099038134210673  215.165428399999996
 143.150215510599764  215.344581199999993


# temperature  646.000000000000000
#   -0.000001910459583    0.001139492534113   -0.255278750124350   25.491511328454550 -742.826809198366277
 119.985756147042025  213.027005000000003
 123.658538395939928  213.805320300000005
 127.405515767875343  214.377201000000014
 131.227430214078510  214.797228999999987
 135.125023685780207  215.098971900000009
 139.099038134210673  215.323290600000007
 143.150215510599764  215.501442800000007


# temperature  648.000000000000000
#   -0.000001906519823    0.001137027977848   -0.254702069654297   25.431462041006785 -740.316942205814598
 119.985756147042025  213.193366400000002
 123.658538395939928  213.968799499999989
 127.405515767875343  214.538432599999993
 131.227430214078510  214.956671099999994
 135.125023685780207  215.256999100000002
 139.099038134210673  215.480188199999986
 143.150215510599764  215.657348299999995


# temperature  650.000000000000000
#   -0.000001902555387    0.001134550856456   -0.254123030882068   25.371222521730790 -737.802622170983454
 119.985756147042025  213.358716700000002
 123.658538395939928  214.131280099999998
 127.405515767875343  214.698677000000004
 131.227430214078510  215.115136699999994
 135.125023685780207  215.414059600000002
 139.099038134210673  215.636127799999997
 143.150215510599764  215.812304299999994


# temperature  652.000000000000000
#   -0.000001898570514    0.001132063357646   -0.253542058004214   25.310829354055706 -735.285025206829459
 119.985756147042025  213.523063000000008
 123.658538395939928  214.292769200000009
 127.405515767875343  214.857941100000005
 131.227430214078510  215.272632700000003
 135.125023685780207  215.570160100000010
 139.099038134210673  215.791115899999994
 143.150215510599764  215.966317000000004


# temperature  654.000000000000000
#   -0.000001894570069    0.001129568132619   -0.252959690200172   25.250331059626575 -732.765774991925696
 119.985756147042025  213.686412100000013
 123.658538395939928  214.453273499999995
 127.405515767875343  215.016231699999992
 131.227430214078510  215.429165600000005
 135.125023685780207  215.725307200000003
 139.099038134210673  215.945159100000012
 143.150215510599764  216.119393099999996


# temperature  656.000000000000000
#   -0.000001890553932    0.001127065023385   -0.252375878280635   25.189721773461695 -730.244621286758047
 119.985756147042025  213.848770999999999
 123.658538395939928  214.612799899999999
 127.405515767875343  215.173555499999992
 131.227430214078510  215.584742299999988
 135.125023685780207  215.879507399999994
 139.099038134210673  216.098264000000000
 143.150215510599764  216.271538899999996


# temperature  658.000000000000000
#   -0.000001886513788    0.001124549757960   -0.251789801666877   25.128931643189723 -727.719333470015044
 119.985756147042025  214.010146399999996
 123.658538395939928  214.771355199999988
 127.405515767875343  215.329919200000006
 131.227430214078510  215.739369299999993
 135.125023685780207  216.032767400000012
 139.099038134210673  216.250436799999989
 143.150215510599764  216.422760699999998


# temperature  660.000000000000000
#   -0.000001882474359    0.001122035385614   -0.251204039441456   25.068186854725937 -725.197331132707632
 119.985756147042025  214.170545099999998
 123.658538395939928  214.928946099999990
 127.405515767875343  215.485329600000000
 131.227430214078510  215.893053100000003
 135.125023685780207  216.185093599999988
 139.099038134210673  216.401684100000011
 143.150215510599764  216.573064899999991


# temperature  662.000000000000000
#   -0.000001878405154    0.001119505824999   -0.250615415918852   25.007209093896787 -722.669473319663325
 119.985756147042025  214.329973999999993
 123.658538395939928  215.085579400000000
 127.405515767875343  215.639793200000014
 131.227430214078510  216.045800500000013
 135.125023685780207  216.336492399999997
 139.099038134210673  216.552012100000013
 143.150215510599764  216.722457600000013


# temperature  664.000000000000000
#   -0.000001874335994    0.001116976804221   -0.250027037024697   24.946270517463887 -720.144681904699496
 119.985756147042025  214.488439599999992
 123.658538395939928  215.241261600000001
 127.405515767875343  215.793316599999997
 131.227430214078510  216.197617699999995
 135.125023685780207  216.486970299999996
 139.099038134210673  216.701427300000006
 143.150215510599764  216.870945299999988


# temperature  666.000000000000000
#   -0.000001870234985    0.001114431506774   -0.249435583308697   24.885080378491711 -717.613414926252972
 119.985756147042025  214.645948699999991
 123.658538395939928  215.395999300000000
 127.405515767875343  215.945906400000013
 131.227430214078510  216.348511400000007
 135.125023685780207  216.636533600000007
 139.099038134210673  216.849935899999991
 143.150215510599764  217.018533999999988


# temperature  668.000000000000000
#   -0.000001866135709    0.001111887692222   -0.248844572127549   24.823947849568125 -715.085841731373762
 119.985756147042025  214.802507800000001
 123.658538395939928  215.549799199999995
 127.405515767875343  216.097568999999993
 131.227430214078510  216.498487899999986
 135.125023685780207  216.785188599999998
 139.099038134210673  216.997544099999999
 143.150215510599764  217.165229799999992


# temperature  670.000000000000000
#   -0.000001862018555    0.001109335142977   -0.248252010198110   24.762700349385049 -712.556359806022783
 119.985756147042025  214.958123499999999
 123.658538395939928  215.702667800000000
 127.405515767875343  216.248311000000001
 131.227430214078510  216.647553600000009
 135.125023685780207  216.932941699999986
 139.099038134210673  217.144258100000002
 143.150215510599764  217.311038999999994


# temperature  672.000000000000000
#   -0.000001857895593    0.001106779913845   -0.247659031160878   24.701431731150908 -710.027860167159702
 119.985756147042025  215.112802399999993
 123.658538395939928  215.854611400000010
 127.405515767875343  216.398138600000010
 131.227430214078510  216.795714699999991
 135.125023685780207  217.079799100000002
 139.099038134210673  217.290084199999995
 143.150215510599764  217.455967600000008


# temperature  674.000000000000000
#   -0.000001853755462    0.001104216328647   -0.247064578014331   24.640055068293627 -707.497673494232231
 119.985756147042025  215.266550899999999
 123.658538395939928  216.005636600000003
 127.405515767875343  216.547058399999997
 131.227430214078510  216.942977700000000
 135.125023685780207  217.225766999999991
 139.099038134210673  217.435028399999993
 143.150215510599764  217.600021599999991


# temperature  676.000000000000000
#   -0.000001849592896    0.001101641516875   -0.246468064928699   24.578517289504969 -704.963992754655010
 119.985756147042025  215.419375400000007
 123.658538395939928  216.155749700000001
 127.405515767875343  216.695076499999999
 131.227430214078510  217.089348800000010
 135.125023685780207  217.370851600000009
 139.099038134210673  217.579096800000002
 143.150215510599764  217.743207100000006


# temperature  678.000000000000000
#   -0.000001845430141    0.001099067273015   -0.245871832659409   24.517024476528672 -702.433601968541211
 119.985756147042025  215.571282400000001
 123.658538395939928  216.304957099999996
 127.405515767875343  216.842199300000004
 131.227430214078510  217.234834000000006
 135.125023685780207  217.515058900000014
 139.099038134210673  217.722295400000007
 143.150215510599764  217.885529999999989


# temperature  680.000000000000000
#   -0.000001841248097    0.001096483416533   -0.245273851522990   24.455397216764840 -699.900561557094761
 119.985756147042025  215.722278200000005
 123.658538395939928  216.453264999999988
 127.405515767875343  216.988433100000009
 131.227430214078510  217.379439700000006
 135.125023685780207  217.658395100000007
 139.099038134210673  217.864630299999988
 143.150215510599764  218.026996099999991


# temperature  682.000000000000000
#   -0.000001837063782    0.001093899081433   -0.244675954926556   24.393798608252460 -697.370290654557152
 119.985756147042025  215.872369099999986
 123.658538395939928  216.600679799999995
 127.405515767875343  217.133783899999997
 131.227430214078510  217.523171899999994
 135.125023685780207  217.800866100000007
 139.099038134210673  218.006107399999991
 143.150215510599764  218.167611499999992


# temperature  684.000000000000000
#   -0.000001832858372    0.001091304230111   -0.244076140248544   24.332051465072798 -694.836916857508868
 119.985756147042025  216.021561300000002
 123.658538395939928  216.747207500000002
 127.405515767875343  217.278257999999994
 131.227430214078510  217.666036700000006
 135.125023685780207  217.942478099999988
 139.099038134210673  218.146732700000001
 143.150215510599764  218.307381999999990


# temperature  686.000000000000000
#   -0.000001828664348    0.001088716090221   -0.243477828964976   24.270457320758059 -692.310382772006506
 119.985756147042025  216.169860999999997
 123.658538395939928  216.892854499999999
 127.405515767875343  217.421861400000012
 131.227430214078510  217.808040099999999
 135.125023685780207  218.083236900000003
 139.099038134210673  218.286511999999988
 143.150215510599764  218.446313300000014


# temperature  688.000000000000000
#   -0.000001824446166    0.001086115822133   -0.242877281735078   24.208686757875160 -689.779814076466096
 119.985756147042025  216.317274599999990
 123.658538395939928  217.037626799999998
 127.405515767875343  217.564600299999995
 131.227430214078510  217.949188200000009
 135.125023685780207  218.223148500000008
 139.099038134210673  218.425451199999998
 143.150215510599764  218.584411200000005


# temperature  690.000000000000000
#   -0.000001820213755    0.001083508845304   -0.242275605659379   24.146840089917585 -687.248606123496415
 119.985756147042025  216.463807900000006
 123.658538395939928  217.181530500000008
 127.405515767875343  217.706480599999992
 131.227430214078510  218.089486899999997
 135.125023685780207  218.362218799999994
 139.099038134210673  218.563556000000005
 143.150215510599764  218.721681499999988


# temperature  692.000000000000000
#   -0.000001815975704    0.001080899572590   -0.241673647730595   24.084989254759073 -684.719032928353158
 119.985756147042025  216.609467300000006
 123.658538395939928  217.324571600000013
 127.405515767875343  217.847508400000009
 131.227430214078510  218.228941999999989
 135.125023685780207  218.500453499999992
 139.099038134210673  218.700832300000002
 143.150215510599764  218.858129899999994


# temperature  694.000000000000000
#   -0.000001811744488    0.001078294528393   -0.241072687952011   24.023245892210571 -682.194740639469387
 119.985756147042025  216.754258599999986
 123.658538395939928  217.466756199999992
 127.405515767875343  217.987689499999988
 131.227430214078510  218.367559499999999
 135.125023685780207  218.637858599999987
 139.099038134210673  218.837285799999989
 143.150215510599764  218.993761900000010


# temperature  696.000000000000000
#   -0.000001807480091    0.001075672708570   -0.240468596315873   23.961249446094453 -679.663930887430979
 119.985756147042025  216.898188000000005
 123.658538395939928  217.608090099999998
 127.405515767875343  218.127029899999997
 131.227430214078510  218.505345299999988
 135.125023685780207  218.774439699999988
 139.099038134210673  218.972922199999999
 143.150215510599764  219.128583300000003


# temperature  698.000000000000000
#   -0.000001803223399    0.001073055811043   -0.239865685303479   23.899380317187518 -677.139162488368243
 119.985756147042025  217.041261300000002
 123.658538395939928  217.748579400000011
 127.405515767875343  218.265535499999999
 131.227430214078510  218.642304999999993
 135.125023685780207  218.910202599999991
 139.099038134210673  219.107747100000012
 143.150215510599764  219.262599700000010


# temperature  700.000000000000000
#   -0.000001798954946    0.001070433455503   -0.239261882490324   23.837454906240183 -674.614339380486854
 119.985756147042025  217.183484499999992
 123.658538395939928  217.888229899999999
 127.405515767875343  218.403211999999996
 131.227430214078510  218.778444500000006
 135.125023685780207  219.045152900000005
 139.099038134210673  219.241766100000007
 143.150215510599764  219.395816499999995


# temperature  702.000000000000000
#   -0.000001794679562    0.001067808134971   -0.238657670088509   23.775514611497346 -672.090786346618870
 119.985756147042025  217.324863499999992
 123.658538395939928  218.027047399999987
 127.405515767875343  218.540065300000009
 131.227430214078510  218.913769400000007
 135.125023685780207  219.179296399999998
 139.099038134210673  219.374984799999993
 143.150215510599764  219.528239200000002


# temperature  704.000000000000000
#   -0.000001790390180    0.001065176273159   -0.238052370232798   23.713502395133617 -669.566699501916219
 119.985756147042025  217.465404100000001
 123.658538395939928  218.165037699999999
 127.405515767875343  218.676100999999989
 131.227430214078510  219.048285499999992
 135.125023685780207  219.312638499999991
 139.099038134210673  219.507408800000007
 143.150215510599764  219.659873500000003


# temperature  706.000000000000000
#   -0.000001786110065    0.001062549871093   -0.237448301669615   23.651617111985100 -667.048459360476727
 119.985756147042025  217.605112200000008
 123.658538395939928  218.302206600000005
 127.405515767875343  218.811324899999988
 131.227430214078510  219.181998300000004
 135.125023685780207  219.445185000000009
 139.099038134210673  219.639043600000008
 143.150215510599764  219.790724500000010


# temperature  708.000000000000000
#   -0.000001781796028    0.001059906547750   -0.236841121409753   23.589484737237392 -664.523997581737603
 119.985756147042025  217.743993399999994
 123.658538395939928  218.438559700000013
 127.405515767875343  218.945742599999988
 131.227430214078510  219.314913499999989
 135.125023685780207  219.576941199999993
 139.099038134210673  219.769894499999992
 143.150215510599764  219.920797899999997


# temperature  710.000000000000000
#   -0.000001777496047    0.001057271396344   -0.236235744858220   23.527532658181226 -662.007225516025983
 119.985756147042025  217.882053399999990
 123.658538395939928  218.574102799999991
 127.405515767875343  219.079359699999998
 131.227430214078510  219.447036599999990
 135.125023685780207  219.707912700000008
 139.099038134210673  219.899967099999998
 143.150215510599764  220.050098899999995


# temperature  712.000000000000000
#   -0.000001773194389    0.001054636137408   -0.235630539314582   23.465617866676059 -659.493442590147879
 119.985756147042025  218.019298099999986
 123.658538395939928  218.708841500000005
 127.405515767875343  219.212181899999990
 131.227430214078510  219.578373099999993
 135.125023685780207  219.838104899999990
 139.099038134210673  220.029266799999988
 143.150215510599764  220.178632899999997


# temperature  714.000000000000000
#   -0.000001768882264    0.001051996152155   -0.235024596850559   23.403661217098907 -656.980061432117736
 119.985756147042025  218.155732999999998
 123.658538395939928  218.842781400000007
 127.405515767875343  219.344214599999987
 131.227430214078510  219.708928500000013
 135.125023685780207  219.967523300000011
 139.099038134210673  220.157798799999995
 143.150215510599764  220.306405100000006


# temperature  716.000000000000000
#   -0.000001764560229    0.001049351783470   -0.234417995044658   23.341670380979711 -654.467356949217901
 119.985756147042025  218.291363600000011
 123.658538395939928  218.975927899999988
 127.405515767875343  219.475463399999995
 131.227430214078510  219.838708200000013
 135.125023685780207  220.096173200000010
 139.099038134210673  220.285568500000011
 143.150215510599764  220.433420799999993


# temperature  718.000000000000000
#   -0.000001760247069    0.001046712909766   -0.233812679231966   23.279815350674255 -651.960884572557234
 119.985756147042025  218.426195600000000
 123.658538395939928  219.108286800000002
 127.405515767875343  219.605933700000008
 131.227430214078510  219.967717700000009
 135.125023685780207  220.224060000000009
 139.099038134210673  220.412581200000005
 143.150215510599764  220.559685199999990


# temperature  720.000000000000000
#   -0.000001755914890    0.001044064810653   -0.233205739734834   23.217840817452487 -649.452248122826290
 119.985756147042025  218.560234500000007
 123.658538395939928  219.239863299999996
 127.405515767875343  219.735630899999990
 131.227430214078510  220.095962299999997
 135.125023685780207  220.351188900000011
 139.099038134210673  220.538842100000011
 143.150215510599764  220.685203500000000


# temperature  722.000000000000000
#   -0.000001751574091    0.001041413052891   -0.232598292476243   23.155846044305150 -646.944747571781932
 119.985756147042025  218.693485699999997
 123.658538395939928  219.370662900000013
 127.405515767875343  219.864560399999988
 131.227430214078510  220.223447300000004
 135.125023685780207  220.477565199999987
 139.099038134210673  220.664356400000003
 143.150215510599764  220.809980899999999


# temperature  724.000000000000000
#   -0.000001747234046    0.001038762470680   -0.231991270884412   23.093910983730815 -644.440940115627313
 119.985756147042025  218.825954800000005
 123.658538395939928  219.500691100000012
 127.405515767875343  219.992727599999995
 131.227430214078510  220.350178000000000
 135.125023685780207  220.603194199999990
 139.099038134210673  220.789129300000013
 143.150215510599764  220.934022400000003


# temperature  726.000000000000000
#   -0.000001742902092    0.001036117020860   -0.231385473664492   23.032107155912374 -641.943217389269080
 119.985756147042025  218.957647000000009
 123.658538395939928  219.629953199999989
 127.405515767875343  220.120137699999987
 131.227430214078510  220.476159599999988
 135.125023685780207  220.728081000000003
 139.099038134210673  220.913165899999996
 143.150215510599764  221.057333099999994


# temperature  728.000000000000000
#   -0.000001738555045    0.001033464509631   -0.230778499065539   22.970224581255739 -639.444698146232895
 119.985756147042025  219.088567799999993
 123.658538395939928  219.758454499999999
 127.405515767875343  220.246796100000012
 131.227430214078510  220.601397399999996
 135.125023685780207  220.852230800000001
 139.099038134210673  221.036471299999988
 143.150215510599764  221.179918100000009


# temperature  730.000000000000000
#   -0.000001734208169    0.001030813016283   -0.230171949127175   22.908404283583724 -636.950026597838701
 119.985756147042025  219.218722399999990
 123.658538395939928  219.886200300000013
 127.405515767875343  220.372707999999989
 131.227430214078510  220.725896500000005
 135.125023685780207  220.975648699999994
 139.099038134210673  221.159050500000006
 143.150215510599764  221.301782300000013


# temperature  732.000000000000000
#   -0.000001729858984    0.001028161086505   -0.229565506989991   22.846615814512379 -634.458107726496223
 119.985756147042025  219.348116199999993
 123.658538395939928  220.013195800000005
 127.405515767875343  220.497878500000013
 131.227430214078510  220.849662099999989
 135.125023685780207  221.098339799999991
 139.099038134210673  221.280908699999998
 143.150215510599764  221.422930799999989


# temperature  734.000000000000000
#   -0.000001725504270    0.001025507123416   -0.228958876924775   22.784834929165903 -631.968193304969645
 119.985756147042025  219.476754499999998
 123.658538395939928  220.139446300000003
 127.405515767875343  220.622312700000009
 131.227430214078510  220.972699299999988
 135.125023685780207  221.220308999999986
 139.099038134210673  221.402050699999990
 143.150215510599764  221.543368399999991


# temperature  736.000000000000000
#   -0.000001721164322    0.001022861853427   -0.228354182606432   22.723248293314889 -629.486424038461905
 119.985756147042025  219.604642399999989
 123.658538395939928  220.264956899999987
 127.405515767875343  220.746015999999997
 131.227430214078510  221.095012999999994
 135.125023685780207  221.341561500000012
 139.099038134210673  221.522481599999992
 143.150215510599764  221.663100100000008


# temperature  738.000000000000000
#   -0.000001716793076    0.001020200954506   -0.227746615671527   22.661434050645720 -626.998936230762524
 119.985756147042025  219.731785000000002
 123.658538395939928  220.389732600000002
 127.405515767875343  220.868993200000006
 131.227430214078510  221.216608500000007
 135.125023685780207  221.462102200000004
 139.099038134210673  221.642206200000004
 143.150215510599764  221.782130700000010


# temperature  740.000000000000000
#   -0.000001712435251    0.001017548034254   -0.227140841339940   22.599801194715564 -624.519145571721310
 119.985756147042025  219.858187600000008
 123.658538395939928  220.513778699999989
 127.405515767875343  220.991249399999987
 131.227430214078510  221.337490500000001
 135.125023685780207  221.581936000000013
 139.099038134210673  221.761229399999991
 143.150215510599764  221.900465099999991


# temperature  742.000000000000000
#   -0.000001708066879    0.001014890399642   -0.226534343818843   22.538128552736179 -622.039769664284449
 119.985756147042025  219.983855299999988
 123.658538395939928  220.637100199999992
 127.405515767875343  221.112789700000008
 131.227430214078510  221.457664200000011
 135.125023685780207  221.701067899999998
 139.099038134210673  221.879556100000002
 143.150215510599764  222.018108000000012


# temperature  744.000000000000000
#   -0.000001703702485    0.001012235927596   -0.225928721138259   22.476559839737288 -619.565637710112128
 119.985756147042025  220.108792999999991
 123.658538395939928  220.759702099999998
 127.405515767875343  221.233619099999999
 131.227430214078510  221.577134400000006
 135.125023685780207  221.819502599999993
 139.099038134210673  221.997191100000009
 143.150215510599764  222.135064300000010


# temperature  746.000000000000000
#   -0.000001699344370    0.001009585489714   -0.225324077744515   22.415098264430171 -617.096654270003683
 119.985756147042025  220.233005899999995
 123.658538395939928  220.881589300000002
 127.405515767875343  221.353742399999987
 131.227430214078510  221.695905900000014
 135.125023685780207  221.937244999999990
 139.099038134210673  222.114139200000011
 143.150215510599764  222.251338500000003


# temperature  748.000000000000000
#   -0.000001694990029    0.001006938060309   -0.224720269770126   22.353736374585282 -614.632739078408804
 119.985756147042025  220.356498799999997
 123.658538395939928  221.002766900000012
 127.405515767875343  221.473164499999996
 131.227430214078510  221.813983699999994
 135.125023685780207  222.054299899999990
 139.099038134210673  222.230405100000013
 143.150215510599764  222.366935500000011


# temperature  750.000000000000000
#   -0.000001690611487    0.001004278732360   -0.224114322724589   22.292210757559989 -612.165151588917638
 119.985756147042025  220.479276900000002
 123.658538395939928  221.123239699999999
 127.405515767875343  221.591890400000011
 131.227430214078510  221.931372600000003
 135.125023685780207  222.170672200000013
 139.099038134210673  222.345993499999992
 143.150215510599764  222.481859899999989


# temperature  752.000000000000000
#   -0.000001686237700    0.001001622925486   -0.223509310853671   22.230793360981878 -609.702892691712464
 119.985756147042025  220.601344899999987
 123.658538395939928  221.243012599999986
 127.405515767875343  221.709924800000010
 131.227430214078510  222.048077299999989
 135.125023685780207  222.286366399999991
 139.099038134210673  222.460909100000009
 143.150215510599764  222.596116400000000


# temperature  754.000000000000000
#   -0.000001681880787    0.000998976922406   -0.222906454162933   22.169589361655508 -607.249353684332959
 119.985756147042025  220.722707700000001
 123.658538395939928  221.362090499999994
 127.405515767875343  221.827272499999992
 131.227430214078510  222.164102500000013
 135.125023685780207  222.401387300000010
 139.099038134210673  222.575156499999991
 143.150215510599764  222.709709400000008


# temperature  756.000000000000000
#   -0.000001677515487    0.000996327433003   -0.222303133757587   22.108369642289304 -604.797020802539350
 119.985756147042025  220.843370300000004
 123.658538395939928  221.480478099999999
 127.405515767875343  221.943938400000008
 131.227430214078510  222.279452999999990
 135.125023685780207  222.515739499999995
 139.099038134210673  222.688740400000000
 143.150215510599764  222.822643599999992


# temperature  758.000000000000000
#   -0.000001673148068    0.000993677704930   -0.221699979513106   22.047188395952631 -602.347634474920824
 119.985756147042025  220.963337400000000
 123.658538395939928  221.598180200000002
 127.405515767875343  222.059926999999988
 131.227430214078510  222.394133500000009
 135.125023685780207  222.629427700000008
 139.099038134210673  222.801665399999990
 143.150215510599764  222.934923599999991


# temperature  760.000000000000000
#   -0.000001668782303    0.000991029866454   -0.221097438676020   21.986087123756736 -599.902624773320440
 119.985756147042025  221.082613900000013
 123.658538395939928  221.715201600000000
 127.405515767875343  222.175243200000011
 131.227430214078510  222.508148500000004
 135.125023685780207  222.742456400000009
 139.099038134210673  222.913935900000013
 143.150215510599764  223.046553799999998


# temperature  762.000000000000000
#   -0.000001664421250    0.000988385388825   -0.220495775401410   21.925086807704258 -597.462609295949392
 119.985756147042025  221.201204300000001
 123.658538395939928  221.831546900000006
 127.405515767875343  222.289891500000010
 131.227430214078510  222.621502700000008
 135.125023685780207  222.854830300000003
 139.099038134210673  223.025556499999993
 143.150215510599764  223.157538600000009


# temperature  764.000000000000000
#   -0.000001660045960    0.000985734396695   -0.219893061577198   21.864020264799251 -595.022150814113957
 119.985756147042025  221.319113499999986
 123.658538395939928  221.947220799999997
 127.405515767875343  222.403876599999990
 131.227430214078510  222.734200700000002
 135.125023685780207  222.966553800000014
 139.099038134210673  223.136531600000012
 143.150215510599764  223.267882500000013


# temperature  766.000000000000000
#   -0.000001655686755    0.000983092835808   -0.219292437049090   21.803161857767527 -592.590221146842850
 119.985756147042025  221.436346100000009
 123.658538395939928  222.062228000000005
 127.405515767875343  222.517202999999995
 131.227430214078510  222.846247000000005
 135.125023685780207  223.077631400000001
 139.099038134210673  223.246865799999995
 143.150215510599764  223.377589999999998


# temperature  768.000000000000000
#   -0.000001651321906    0.000980449234076   -0.218691634422779   21.742312744200973 -590.160286866377760
 119.985756147042025  221.552906799999988
 123.658538395939928  222.176572999999991
 127.405515767875343  222.629875400000003
 131.227430214078510  222.957646100000005
 135.125023685780207  223.188067600000011
 139.099038134210673  223.356563399999999
 143.150215510599764  223.486665299999999


# temperature  770.000000000000000
#   -0.000001646963016    0.000977809689525   -0.218091853094246   21.681577552915549 -587.735759063402497
 119.985756147042025  221.668800099999999
 123.658538395939928  222.290260399999994
 127.405515767875343  222.741898099999986
 131.227430214078510  223.068402399999997
 135.125023685780207  223.297866900000002
 139.099038134210673  223.465628799999990
 143.150215510599764  223.595112900000004


# temperature  772.000000000000000
#   -0.000001642598051    0.000975167923446   -0.217491866908195   21.620850033100137 -585.313185533468868
 119.985756147042025  221.784030699999988
 123.658538395939928  222.403294700000004
 127.405515767875343  222.853275800000006
 131.227430214078510  223.178520499999991
 135.125023685780207  223.407033500000011
 139.099038134210673  223.574066399999992
 143.150215510599764  223.702936999999991


# temperature  774.000000000000000
#   -0.000001638241761    0.000972531839356   -0.216893261231885   21.560271278179528 -582.897262184519718
 119.985756147042025  221.898603000000008
 123.658538395939928  222.515680500000002
 127.405515767875343  222.964012900000000
 131.227430214078510  223.288004699999988
 135.125023685780207  223.515571800000004
 139.099038134210673  223.681880400000011
 143.150215510599764  223.810141899999991


# temperature  776.000000000000000
#   -0.000001633888843    0.000969898357766   -0.216295372081042   21.499778200099037 -580.485753536927291
 119.985756147042025  222.012521600000014
 123.658538395939928  222.627422099999990
 127.405515767875343  223.074113799999992
 131.227430214078510  223.396859299999988
 135.125023685780207  223.623486299999996
 139.099038134210673  223.789075200000013
 143.150215510599764  223.916731800000008


# temperature  778.000000000000000
#   -0.000001629542319    0.000967269307765   -0.215698606876267   21.439410505814553 -578.080087351674024
 119.985756147042025  222.125790899999998
 123.658538395939928  222.738524100000006
 127.405515767875343  223.183582800000011
 131.227430214078510  223.505088800000010
 135.125023685780207  223.730781100000002
 139.099038134210673  223.895655000000005
 143.150215510599764  224.022710999999987


# temperature  780.000000000000000
#   -0.000001625180529    0.000964633007614   -0.215100607656154   21.378957062498493 -575.673183216971665
