# temperature    2.000000000000000
#    0.000002402266382   -0.001290752615372    0.259660016504505  -23.177824341116892  774.549823008209842
 143.150215510599764  398.907490499999994


# temperature  780.000000000000000
#    0.000031878099812   -0.016959427214043    3.400502582511651 -303.323167975238789 10500.226397614433154
 119.985756147042025  373.004900000000021
 123.658538395939928  375.515209000000027
 127.405515767875343  378.683552899999995
 131.227430214078510  382.963418300000001
 135.125023685780207  387.779502999999977
 139.099038134210673  393.059557799999993
 143.150215510599764  399.482780699999978


# temperature  782.000000000000000
#    0.000031873947063   -0.016956962116090    3.399952855969192 -303.268526831265831 10498.756210984362042
 119.985756147042025  373.574156200000004
 123.658538395939928  376.086026000000004
 127.405515767875343  379.255503499999975
 131.227430214078510  383.536187400000017
 135.125023685780207  388.352846499999998
 139.099038134210673  393.633320799999979
 143.150215510599764  400.056866800000023


# temperature  784.000000000000000
#    0.000031869803673   -0.016954503647561    3.399404823676921 -303.214073596018522 10497.292522449351964
 119.985756147042025  374.142243699999995
 123.658538395939928  376.655664800000011
 127.405515767875343  379.826268700000014
 131.227430214078510  384.107766000000026
 135.125023685780207  388.924995700000011
 139.099038134210673  394.205886700000008
 143.150215510599764  400.629753400000027


# temperature  786.000000000000000
#    0.000031865706814   -0.016952071106668    3.398862234527064 -303.160131226350586 10495.845746124301513
 119.985756147042025  374.709166600000003
 123.658538395939928  377.224129699999992
 127.405515767875343  380.395853100000011
 131.227430214078510  384.678158699999983
 135.125023685780207  389.495955100000003
 139.099038134210673  394.777259800000024
 143.150215510599764  401.201444999999978


# temperature  788.000000000000000
#    0.000031861609647   -0.016949640010327    3.398320297704544 -303.106283777341616 10494.402366533267923
 119.985756147042025  375.274929400000019
 123.658538395939928  377.791425100000026
 127.405515767875343  380.964261200000010
 131.227430214078510  385.247369800000001
 135.125023685780207  390.065729200000021
 139.099038134210673  395.347444999999993
 143.150215510599764  401.771946300000025


# temperature  790.000000000000000
#    0.000031857528258   -0.016947218715198    3.397780637420218 -303.052671209262655 10492.966899521821688
 119.985756147042025  375.839536300000020
 123.658538395939928  378.357555499999989
 127.405515767875343  381.531497300000012
 131.227430214078510  385.815403800000013
 135.125023685780207  390.634322600000019
 139.099038134210673  395.916446500000006
 143.150215510599764  402.341261700000018


# temperature  792.000000000000000
#    0.000031853492305   -0.016944823014266    3.397246402601028 -302.999572140884936 10491.548579220219835
 119.985756147042025  376.402991699999973
 123.658538395939928  378.922525000000007
 127.405515767875343  382.097565799999984
 131.227430214078510  386.382265299999972
 135.125023685780207  391.201739700000019
 139.099038134210673  396.484268999999983
 143.150215510599764  402.909395800000027


# temperature  794.000000000000000
#    0.000031849459255   -0.016942430291924    3.396713089736617 -302.946588514851953 10490.134233436936483
 119.985756147042025  376.965299700000003
 123.658538395939928  379.486338199999977
 127.405515767875343  382.662471100000005
 131.227430214078510  386.947958599999993
 135.125023685780207  391.767985000000010
 139.099038134210673  397.050916900000004
 143.150215510599764  403.476353099999983


# temperature  796.000000000000000
#    0.000031845449506   -0.016940051324762    3.396182831287462 -302.893907617588241 10488.730025924265647
 119.985756147042025  377.526464599999997
 123.658538395939928  380.048999200000026
 127.405515767875343  383.226217599999984
 131.227430214078510  387.512488099999985
 135.125023685780207  392.333062799999993
 139.099038134210673  397.616394700000001
 143.150215510599764  404.042138099999988


# temperature  798.000000000000000
#    0.000031841467802   -0.016937688607026    3.395656117568559 -302.841572176425132 10487.337353414535755
 119.985756147042025  378.086490599999991
 123.658538395939928  380.610512299999982
 127.405515767875343  383.788809599999979
 131.227430214078510  388.075858100000005
 135.125023685780207  392.896977600000014
 139.099038134210673  398.180706699999973
 143.150215510599764  404.606755200000009


